bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,148.376109864285,0
3,317.604974453731,0,1,1,553.728021845541,0
5,73.6192581160223,0,1,1,73.6192581160188,0
12,0.0,0,1,0,324.821537168028,0
16,196.400482611212,0,1,1,196.400482611206,0
17,0.0,0,1,0,269.274396172989,0
19,0.0,0,1,0,138.132305356226,0
23,515.94999805558,0,1,1,544.846554254451,0
27,474.476336777373,0,1,1,474.476336777374,0
29,21.9600643823402,0,1,1,21.9600643823394,0
30,370.887612240837,0,1,1,370.887612240833,0
33,0.0,0,1,0,300.506676112814,0
37,0.0,0,1,0,107.722049950934,0
41,227.631964483822,0,1,1,227.631964483817,0
48,76.8637319191128,0,1,1,76.8637319191089,0
50,202.64346182336,0,1,1,261.311485442478,0
55,208.840573766177,0,1,1,208.840573766174,0
57,67.4321348530221,0,1,1,67.4321348530352,0
