bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,445.302735982746,0,1,1,696.574558753639,0
7,0.0,0,1,0,216.285594093441,0
10,261.429184891485,0,1,1,261.429184891485,0
11,199.4982288933,0,1,1,199.4982288933,0
22,162.45493576905,0,1,1,162.45493576905,0
33,0.0,0,1,0,404.437997646372,0
36,370.946464928382,0,1,1,400.019019741026,0
38,0.0,0,1,0,469.543053247778,0
40,162.519441759472,0,1,1,162.519441759472,0
41,556.844412490192,0,1,1,694.300543860783,0
49,519.141672808617,0,1,1,519.141672808617,0
56,76.1735159593567,0,1,1,76.1735159593567,0
