bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,169.566748005275,0,1,1,545.844661714319,0
8,421.463988370147,0,1,1,440.344146821066,0
12,234.464055915043,0,1,1,234.464055915043,0
14,0.0,0,1,0,29.5289698921312,0
18,-9.30932082752053e-13,0,1,1,351.849442885755,0
23,538.858847085324,0,1,1,538.858847085324,0
24,213.901897128426,0,1,1,213.901897128425,0
29,0.0,0,1,0,268.737744879522,0
35,305.012793657915,0,1,1,437.35971648814,0
37,0.0,0,1,0,207.236292545838,0
41,115.562013039621,0,1,1,126.262618979945,0
43,106.958903880958,0,1,1,106.958903880969,0
46,5.49618096381394,0,1,1,51.6397115444317,0
49,202.522864610445,0,1,1,268.888436837771,0
50,37.641343572027,0,1,1,37.6413435720261,0
51,402.860957253605,0,1,1,402.860957253616,0
