bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,204.435392480404,0
5,107.394548986333,0,1,1,107.394548986333,0
13,340.428435630629,0,1,1,340.428435630629,0
15,357.024275428024,0,1,1,357.024275428024,0
16,0.0,0,1,0,225.227713009707,0
17,0.0,0,1,0,113.472556888047,0
18,154.296408836805,0,1,1,325.040712071018,0
19,764.853272535605,0,1,1,1131.63586091949,0
22,38.1260704870365,0,1,1,38.1260704870365,0
23,43.8436754103142,0,1,1,43.8436754103142,0
26,151.340502328351,0,1,1,151.340502328351,0
27,49.5081865429918,0,1,1,49.5081865429918,0
30,131.218534308626,0,1,1,131.218534308626,0
37,36.9912955391966,0,1,1,36.9912955391966,0
38,183.934424534262,0,1,1,183.934424534262,0
44,57.207656516718,0,1,1,119.566601329382,0
45,34.4689085546192,0,1,1,34.4689085546192,0
46,216.341688587663,0,1,1,581.387343720461,0
53,45.4329529163504,0,1,1,45.4329529163504,0
55,41.899756339078,0,1,1,41.899756339078,0
