bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,230.065820280387,0,1,1,230.065823135452,0
10,90.4941274164489,0,1,1,90.4941274164489,0
14,707.514691856874,0,1,1,815.054248107991,0
17,234.039291166566,0,1,1,234.039291166566,0
18,213.6564915389,0,1,1,213.6564915389,0
20,196.850652137691,0,1,1,196.850652137691,0
25,39.4024897556104,0,1,1,39.4024897556105,0
33,102.469403381001,0,1,1,102.469403381001,0
35,0.0,0,1,0,520.797395934215,0
37,1.62316648631863e-13,0,1,1,331.577718114456,0
41,562.558907800081,0,1,1,562.558907800081,0
42,210.842109727427,0,1,1,210.842109727427,0
44,0.0,0,1,0,411.144295720781,0
47,109.113108429665,0,1,1,246.121293495747,0
49,57.3034999919528,0,1,1,57.3034999919528,0
