from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0008436898465246,0.0074161015663349,0,459.163215494388,1,266.351218791964,0,-266.351218791964,0
5,8,0.0013257780381715,0.0271947378790534,0,113.230219489544,1,55.8393234460657,0,-55.8393234460657,0
4,9,0.0031753514991611,0.0294977505948715,0,259.468115110059,1,25.1937072868599,0,-25.1937072868599,0
1,10,0.0045816302619614,0.0062126587140809,0,533.881543963948,1,198.258737123804,0,-198.258737123804,0
8,11,0.0286592756782732,0.344941564066394,0,2.52311595210052,1,1.62584153991189,0,-1.62584153991189,0
5,12,0.0964052452599562,0.0951204449004561,0,354.76426683952,1,29.5290529457322,0,-29.5290529457322,0
5,15,0.0048338015716865,0.0138828896021405,0,356.73011557473,1,-85.7481807337425,0,85.7481807337425,0
7,16,0.0006168246188061,0.001873644777593,0,2545.41786569424,1,-425.791341795301,0,425.791341795301,0
13,16,0.0159562017374906,0.354667295888736,0,28.5640870381931,1,-4.70961782666719,0,4.70961782666719,0
14,17,0.0060996014170523,0.0346314746155053,0,158.408457112555,1,13.6657104362286,0,-13.6657104362286,0
16,17,0.002905155460689,0.0319018898465837,0,383.76140769189,1,19.2705478231188,0,-19.2705478231188,0
14,18,0.0534530327338131,0.488116820975538,0,32.5520220882444,1,5.23050553070043,0,-5.23050553070043,0
12,19,0.003042403850458,0.0146161889888709,0,622.742663395846,1,-113.136095354119,0,113.136095354119,0
13,19,0.0040725585911003,0.0032955991698415,0,643.103415832227,1,487.631243830299,0,-487.631243830299,0
11,20,0.169867472551353,0.251826056999217,0,2.36387307631696,1,1.6258415399119,0,-1.6258415399119,0
12,20,0.0986206275158776,0.196840401335916,0,2.75200089614324,1,-1.62584153991192,0,1.62584153991192,0
13,21,0.0013486481675874,0.0239081430022839,0,355.151321561998,1,-84.0306221769046,0,84.0306221769046,0
14,21,0.0006301011257571,0.0254110083746196,0,1183.78291667521,1,-18.896215966929,0,18.896215966929,0
18,21,0.0046205656775621,0.022787243316558,0,272.954768237814,1,-133.1126188362,0,133.1126188362,0
15,22,0.0077089831427375,0.0622256420265409,0,17.0671099045536,1,3.01294495017065,0,-3.01294495017065,0
16,23,0.0004266652773399,0.0034595949663343,0,2058.22749071107,1,-422.585886222214,0,422.585886222214,0
21,23,0.0022892883230446,0.0042416202476953,0,574.049849136415,1,-264.829764782866,0,264.829764782866,0
17,24,0.0036802556933367,0.0103710201810592,0,507.264280478024,1,32.9362582593473,0,-32.9362582593473,0
24,25,0.0010002388353942,0.0090706909363573,0,747.872829991286,1,52.1811656816999,0,-52.1811656816999,0
16,26,0.0616487240292491,0.18952058780939,0,24.310132740283,1,4.34770159634332,0,-4.34770159634332,0
18,26,0.002314040237042,0.430255370105511,0,25.4584629945762,1,-4.34770159634332,0,4.34770159634332,0
23,27,0.0495214480725267,0.0347319722345889,0,1915.01097771758,1,51.6607996977311,0,-51.6607996977311,0
22,28,0.182046573386667,0.390794455324342,0,23.5892564264634,1,4.06432932036813,0,-4.06432932036813,0
6,29,0.0005785941535353,0.0169450735658342,0,73.7984025040674,1,56.5448462090799,0,-56.5448462090799,0
9,29,0.0131162993273768,0.0575091928563459,0,69.0072360434672,1,9.54320035168296,0,-9.54320035168296,0
22,29,0.0967590299019703,0.001671009931708,0,3.20866659517384,1,-1.05138437019718,0,1.05138437019718,0
4,30,0.0002903637034626,0.0304334571251876,0,630.12210733244,1,-25.1937072868599,0,25.1937072868599,0
6,30,0.0021496851273951,0.0194633914342575,0,765.351111136494,1,-56.5448462090799,0,56.5448462090799,0
7,30,6.64635756723311e-06,0.0075890209460979,0,266.00921572663,1,-229.148571051419,0,229.148571051419,0
15,30,0.0001834967828506,0.0059411005017738,0,728.358595578753,1,-315.259015293425,0,315.259015293425,0
24,30,0.0664704998624496,0.0986017252755015,0,173.446604902618,1,-19.2449074223525,0,19.2449074223525,0
9,31,0.0905474572864598,0.171477664591903,0,7.1551527580729,1,1.82515873102629,0,-1.82515873102629,0
25,31,0.0203219859662099,0.30026815231987,0,7.22666109813581,1,-1.82515873102629,0,1.82515873102629,0
23,32,0.0001965372294616,0.0018456781173179,0,1995.69824774745,1,-739.076450707687,0,739.076450707687,0
30,33,0.0007227955894817,0.0021104353933762,0,1338.706644848,1,-636.858927397763,0,636.858927397763,0
34,39,0.0069427476833138,0.038458609057515,0,171.231138694426,1,-71.5792255202083,0,71.5792255202083,0
37,39,0.0019027780838288,0.0243923660056068,0,219.622884885526,1,-132.851083902112,0,132.851083902112,0
35,40,0.027680164674511,0.0815645896782047,0,97.8402965043679,1,-11.250777493431,0,11.250777493431,0
3,41,0.0027977025759706,0.0151602227242002,0,708.604369779297,1,-203.813938008041,0,203.813938008041,0
25,41,0.0656508478357316,0.0680118115586713,0,278.407066770173,1,-26.489122381221,0,26.489122381221,0
