bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1058.39505115722,0,1,1,1437.74788438047,0
2,0.0,0,1,0,323.798058782579,0
7,0.0,0,1,0,267.903615736716,0
8,0.0,0,1,0,278.60800550794,0
9,0.0,0,1,0,209.469759142499,0
19,571.144486368299,0,1,1,571.144486368299,0
20,564.858724261265,0,1,1,564.858724261265,0
22,17.4078513118552,0,1,1,17.4078513118552,0
28,78.028944672471,0,1,1,78.028944672471,0
37,377.024090816252,0,1,1,377.024090816252,0
50,19.6313848422294,0,1,1,19.6313848422294,0
51,67.820060053015,0,1,1,67.820060053015,0
52,0.0,0,1,0,48.9348815487313,0
