bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.4515973950848,0,1,1,25.451597493918,0
7,265.205868309207,0,1,1,823.86537646007,0
13,86.0247155146773,0,1,1,86.02471551469,0
15,78.5134396367377,0,1,1,78.5134396367504,0
16,231.358500547859,0,1,1,231.358500547872,0
17,50.7330338274066,0,1,1,50.7330338274196,0
18,85.2445589387124,0,1,1,85.244558938725,0
19,688.402024328224,0,1,1,688.402024328296,0
21,110.141369862621,0,1,1,110.141369862634,0
22,249.897043234209,0,1,1,249.89704323426,0
23,26.2478885893566,0,1,1,26.2478885893707,0
25,0.0,0,1,0,132.58045348479,0
32,0.0,0,1,0,164.466563322982,0
34,0.0,0,1,0,270.201008463306,0
35,109.142655863347,0,1,1,109.142655863359,0
36,199.626195480279,0,1,1,199.626195480291,0
37,99.6302588177397,0,1,1,99.6302588563618,0
42,94.5328474467228,0,1,1,94.5328474467354,0
43,35.405764599904,0,1,1,35.4057645999178,0
45,29.260336026145,0,1,1,29.2603360261638,0
49,249.613328035244,0,1,1,249.61332805527,0
53,20.5570616974713,0,1,1,20.5570616977318,0
55,19.3221053316442,0,1,1,19.3221053316622,0
