bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,39.4629275624329,0,1,1,39.4629275624329,0
15,73.4282989910657,0,1,1,73.4282989910705,0
16,886.191589955019,0,1,1,913.297797790566,0
19,0.0,0,1,0,135.053755566893,0
21,24.2614226991493,0,1,1,82.3184184718457,0
25,851.138561420803,0,1,1,851.138561420958,0
26,0.0,0,1,0,241.266391606248,0
30,652.746395585539,0,1,1,652.746395585559,0
35,0.0,0,1,0,142.427010953165,0
36,21.826304521374,0,1,1,21.8263045213971,0
39,26.4601567086545,0,1,1,131.251420375944,0
40,0.0,0,1,0,272.29089514288,0
43,18.2240587033563,0,1,1,18.2240587033816,0
44,59.785524764128,0,1,1,59.7855247641459,0
48,0.0,0,1,0,33.9170797144603,0
56,0.0,0,1,0,593.942906253373,0
