bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,187.228799688088,0,1,1,187.228799688325,0
3,84.6904053364492,0,1,1,84.6904053364493,0
8,53.0702285173606,0,1,1,201.641883710054,0
12,1.6723140353486,0,1,1,1.67231403537321,0
13,4.013474435896891e-09,0,1,1,253.679113233142,0
16,80.809495334387,0,1,1,80.8094953344038,0
17,33.9176592718292,0,1,1,33.9176592718421,0
20,35.6566836220059,0,1,1,184.735820200836,0
22,32.3842186040719,0,1,1,32.3842186040884,0
23,110.998101779961,0,1,1,110.998101779978,0
24,0.0,0,1,0,129.320688623016,0
27,0.0,0,1,0,453.59029275145,0
31,6.59704161376616,0,1,1,6.59704161382913,0
34,153.304784035726,0,1,1,174.217561210889,0
36,868.425283619161,0,1,1,1064.01286469929,0
37,87.5486266375408,0,1,1,87.5486266375565,0
38,89.9734809285743,0,1,1,89.9734809285901,0
41,9.2468530675662,0,1,1,9.24685306758165,0
52,39.3487257450174,0,1,1,39.3487257450535,0
53,706.121499901896,0,1,1,706.121499902003,0
54,173.316391739838,0,1,1,173.316391739864,0
