bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,731.111523039817,0,1,1,731.111523041279,0
8,148.807155330261,0,1,1,148.807155330502,0
10,638.517507043832,0,1,1,701.47485220209,0
12,0.0,0,1,0,181.530476435287,0
13,107.858561364237,0,1,1,107.858561365754,0
14,84.5578671632664,0,1,1,293.703172318497,0
17,261.854778911353,0,1,1,261.854778911596,0
26,0.0,0,1,0,214.352060612143,0
27,0.0,0,1,0,243.942652591187,0
31,37.1065044560086,0,1,1,37.1065044562499,0
32,1.76609587344337,0,1,1,1.7660958759212,0
37,272.692623284012,0,1,1,272.692623285207,0
39,0.0,0,1,0,187.234993675669,0
42,0.0,0,1,0,229.698471340909,0
43,11.1632030171566,0,1,1,11.1632030173974,0
44,0.0,0,1,0,381.460242652455,0
49,165.122087194511,0,1,1,165.122087194752,0
55,18.8034781337653,0,1,1,18.8034781340064,0
56,72.6948149831779,0,1,1,72.6948149834192,0
