cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061529398695333,54.9862878221397,310.235754875656
2,0,0,3,0.0024627865071034,40.7656666423923,32.3456833175597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050764229445824,37.4674693480585,2591.46245724003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020674719885561,54.7935125461585,171.427398917575
2,0,0,3,0.0077396235984926,45.4980460952588,3112.33146258078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065833172966273,40.7098553019981,221.202598046312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041982277761983,28.1162890262401,309.347918208451
2,0,0,3,0.0045736733619198,43.0924181562275,172.34509356271
