bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,190.363028992132,0
5,731.631422473726,0,1,1,731.631422473846,0
7,326.085891455594,0,1,1,326.0858914556,0
10,68.9612657389769,0,1,1,68.9612657389482,0
12,107.610449907259,0,1,1,107.610449907234,0
14,0.0,0,1,0,474.865240792901,0
15,0.0,0,1,0,153.419424500894,0
17,247.030003217524,0,1,1,247.030003217525,0
23,339.758855134367,0,1,1,339.758855134477,0
24,37.727715362305,0,1,1,329.352043961788,0
30,253.293311853915,0,1,1,253.293311853876,0
32,138.351076132182,0,1,1,138.351076132169,0
33,2.8728019039938403e-10,0,1,1,168.270948650024,0
37,115.002602550822,0,1,1,115.002602550817,0
44,239.616381261201,0,1,1,239.616381261298,0
46,0.0,0,1,0,229.524182406405,0
50,89.7067079260769,0,1,1,89.7067079260573,0
53,38.2246817516401,0,1,1,38.2246817516188,0
54,21.310228716698,0,1,1,21.3102287167106,0
