cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044312208615961,27.1619217088983,2066.30953188457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046237926040341,32.6531229926274,97.2855452683334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066007935121817,29.2849859037408,2167.869054665
2,0,0,3,0.0050224279598661,53.1638341123075,1824.46135614748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030844614456883,55.0975081415493,148.07247521542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004897464470835,36.2223892523505,204.606328212053
2,0,0,3,0.0,0.0,0.0
