bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,235.134863919757,0
2,0.0,0,1,0,91.0525699284794,0
4,603.618817030267,0,1,1,1043.45984217789,0
5,5.61193844336056e-12,0,1,1,52.0369997234565,0
12,202.683155321036,0,1,1,214.515658172668,0
15,516.858524227833,0,1,1,516.858524227833,0
17,901.093929939485,0,1,1,901.093929939485,0
18,51.9396064494559,0,1,1,69.3673139031815,0
29,33.5511299621962,0,1,1,33.5511299621962,0
34,0.0,0,1,0,282.815930274755,0
35,0.0,0,1,0,245.266842568396,0
41,440.47346491637,0,1,1,548.34108363579,0
53,7.4719690303481e-14,0,1,1,24.7910933544781,0
54,4.09196563595456,0,1,1,4.09196563595457,0
