bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,195.019594897273,0
3,998.213012564913,0,1,1,998.213012564913,0
4,0.0,0,1,0,200.971560222342,0
8,622.922131173592,0,1,1,622.922131173592,0
11,66.8645230466236,0,1,1,250.726505276073,0
14,60.1635367395653,0,1,1,60.1635367395653,0
15,0.0,0,1,0,205.949494310595,0
16,0.0,0,1,0,251.30586336449,0
17,244.563733727438,0,1,1,244.563733727438,0
18,232.1611005406,0,1,1,232.1611005406,0
28,0.0,0,1,0,68.2858359023315,0
29,2.9398969458699,0,1,1,2.9398969458699,0
35,66.8532646557642,0,1,1,186.355692621701,0
40,66.770069972526,0,1,1,66.770069972526,0
42,81.6036540296469,0,1,1,134.142422792571,0
45,126.353569554112,0,1,1,126.353569554112,0
47,91.3145403432463,0,1,1,91.3145403432463,0
52,0.0,0,1,0,230.631626286378,0
53,93.5875601887045,0,1,1,93.5875601887045,0
