cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079701234747662,55.2670105438021,743.424351299587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067383038236447,46.7017184574667,3010.94203072237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051667376641681,28.0010546649493,2669.77641830207
2,0,0,3,0.0027341393503545,56.8343122330938,160.045657333343
2,0,0,3,0.0059119610079646,34.7178853859893,495.5039912534
2,0,0,3,0.004296901280551,27.1257687308356,51.5460454155041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
