bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.838374289290595
2,2,0.0,0,1,-1.90991156167587
3,1,0.0,0,1,-0.108284937313051
4,1,0.0,0,1,-3.18269994649354
5,3,0.0,0,1,0.0
6,2,0.0,0,1,1.48740598587557
7,1,0.0,0,1,0.697037699156098
8,1,0.0,0,1,-2.07379844293286
9,1,0.0,0,1,-2.45313533716802
10,2,0.0,0,1,-2.83725290480546
11,1,0.0,0,1,-2.21082237813079
12,1,0.0,0,1,-2.59270263278562
13,1,291.294701210814,0,1,-5.63414676203318
14,2,0.0,0,1,-2.54879693295696
15,1,0.0,0,1,-2.44075282302469
16,2,0.0,0,1,-2.1874138999937
17,1,193.713662535929,0,1,-3.7466093268096
18,1,753.517435831941,0,1,-2.92251620659668
19,1,98.6664615519278,0,1,-5.30023058655629
20,2,0.0,0,1,-0.456537465767051
21,2,0.0,0,1,-1.01287007945144
22,2,0.0,0,1,-3.0169338115056
23,2,0.0,0,1,-1.2670601227358
24,2,0.0,0,1,-2.15822318016335
25,2,0.0,0,1,3.22453630638977
26,2,0.0,0,1,-1.79500826992985
27,1,0.0,0,1,-1.46480611283472
28,1,0.0,0,1,-1.55594552986176
29,2,0.0,0,1,-0.456537465767051
30,2,0.0,0,1,-0.100690092276262
31,1,0.0,0,1,-1.63925577865981
32,1,5.72695366941982,0,1,1.78592267679895
33,1,197.358380775843,0,1,-1.52475501084895
34,1,0.0,0,1,0.654691966700046
35,1,0.0,0,1,-1.12731034324787
36,1,210.884925209579,0,1,-2.42337382437389
37,1,0.0,0,1,-0.208842340176532
38,1,0.0,0,1,-1.35362145108434
39,1,176.100470958715,0,1,-2.60139975373608
40,1,0.0,0,1,-1.15892890947013
41,1,32.1808891453036,0,1,-2.85207676201631
42,1,0.0,0,1,-1.18896820483618
43,1,0.0,0,1,-2.18004992584868
44,1,0.0,0,1,-0.979448323605009
45,1,315.129946272795,0,1,-3.18749747949766
46,1,0.0,0,1,-0.944401272370475
47,2,0.0,0,1,-1.86469404232439
48,1,0.0,0,1,-0.0171748380319951
49,1,0.0,0,1,-2.38631878646742
50,2,0.0,0,1,-0.305849872248509
51,1,0.0,0,1,-1.98110471936514
52,2,0.0,0,1,-2.07291949935831
53,1,0.0,0,1,-1.98311045993542
54,1,0.0,0,1,-0.490543709415574
55,1,0.0,0,1,-1.88780635336292
56,1,479.736766320335,0,1,-2.49701539086138
57,1,0.0,0,1,-0.180659078572512
