cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049091493455322,35.9952389585652,988.30774352388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058502607046934,41.7396706745599,287.173715494496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068081177173651,37.6839855190167,552.274003259421
2,0,0,3,0.0045497480973484,31.7065196139633,64.4708939735711
2,0,0,3,0.0037869317119176,40.2739778159153,27.5054552406939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020309814096981,31.5591751779399,2069.48870696112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
