cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005984781849328,36.9912076073201,2793.70275639032
2,0,0,3,0.0044058047180754,45.969673783408,564.47453550657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064389477861421,55.3746875025426,1826.42215233862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052102165989016,26.380632347,320.615912301753
2,0,0,3,0.0059197138323696,32.0332608631033,310.074128898063
2,0,0,3,0.003396425450608,35.0684301318547,178.424337898355
2,0,0,3,0.0,0.0,0.0
