cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079016810147233,47.7246818546148,11.8007488657976
2,0,0,3,0.0061709555808285,42.8283500918729,56.720281985355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049116257519021,39.321789142362,2583.8012979796
2,0,0,3,0.0035623714007818,24.6052977203075,1847.5205206787
2,0,0,3,0.0028258546940749,47.6525396616819,530.453093004541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073984621957499,41.3318078505665,514.949463786159
2,0,0,3,0.0071273265981596,26.7618568390753,589.132818129958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006242494472422,50.7824543990903,3647.33541803771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
