bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.64907811734102
2,1,0.0,0,1,-3.55950628723833
3,1,498.307864441468,0,1,-4.30353286998225
4,1,0.0,0,1,-3.52790760939191
5,1,0.0,0,1,-3.5248863967983
6,2,0.0,0,1,-3.78796703709469
7,1,44.937564949667,0,1,-3.38348595149906
8,1,0.0,0,1,-2.43245125694069
9,1,0.0,0,1,-2.91438000694562
10,1,26.2918306985473,0,1,-3.56687504427731
11,1,0.0,0,1,-3.43302837017464
12,2,0.0,0,1,-2.89786385179883
13,1,0.0,0,1,-7.71857699476771
14,1,0.0,0,1,-2.97807381868549
15,2,0.0,0,1,-1.5326010234618
16,1,0.0,0,1,-3.40916133492876
17,2,0.0,0,1,-0.37073146132479
18,1,0.0,0,1,-3.57640741667754
19,1,0.0,0,1,-6.84139460195676
20,1,362.779837846814,0,1,-10.5552023396103
21,1,0.0,0,1,-3.41001994114094
22,1,82.1796554933558,0,1,-8.39193939000851
23,1,0.0,0,1,-9.7084064467128
24,1,0.0,0,1,-11.9728029355751
25,1,0.0,0,1,-7.40206472046872
26,1,0.0,0,1,-5.56258939919793
27,2,0.0,0,1,-9.00041922140723
28,1,0.0,0,1,-6.49690528055669
29,1,45.0245777416041,0,1,-3.15711371306339
30,1,0.0,0,1,-3.31895995413833
31,1,79.2819918627631,0,1,-3.5106759916536
32,1,195.919446784155,0,1,-12.325926078052
33,1,0.0,0,1,-1.14403722466829
34,1,403.35087059973,0,1,-5.38117366578295
35,1,177.7318421752,0,1,-2.94477519128966
36,2,0.0,0,1,-3.83889308697076
37,1,0.0,0,1,-1.36268847027148
38,1,0.0,0,1,-4.5432090100024
39,2,0.0,0,1,-1.89363116134029
40,1,11.3654087511605,0,1,-3.8938256757117
41,1,22.1101046707621,0,1,-1.5611562102091
42,3,0.0,0,1,0.0
43,2,0.0,0,1,-1.48995684625218
44,2,0.0,0,1,-5.43372281622314
45,1,0.0,0,1,-2.54328137115521
46,1,0.0,0,1,-0.750430248858309
47,1,204.409761321744,0,1,-4.43693025029566
48,1,0.0,0,1,-1.54978354956363
49,1,56.7002765858793,0,1,-8.632674452667
50,1,0.0,0,1,-3.46153909538912
51,2,0.0,0,1,-3.99717403596554
52,1,268.168519720504,0,1,-4.38583246070421
53,1,131.513429623118,0,1,-7.03469340531996
54,1,0.0,0,1,-3.97409204280893
55,1,0.0,0,1,-4.56586641887407
56,1,144.23761021613,0,1,-8.37441855640994
57,1,0.0,0,1,-5.74957890981608
