bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,961.927257654978,0,1,1,1226.10820833732,0
5,662.129641856586,0,1,1,662.129641856582,0
7,555.61577550517,0,1,1,555.615775505211,0
8,0.0,0,1,0,342.199987593603,0
17,0.0,0,1,0,393.799571217711,0
24,109.956711231725,0,1,1,177.010835421599,0
26,286.117374933778,0,1,1,286.117374933777,0
31,0.0,0,1,0,237.58290540877,0
34,28.058507658951,0,1,1,59.4609809322781,0
38,84.3450086936608,0,1,1,131.962912968442,0
41,83.7143725080523,0,1,1,83.7143725080347,0
46,97.9314893294047,0,1,1,97.9314893293813,0
52,8.74369141162093,0,1,1,8.74369141160772,0
