bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.89213217416067
3,1,676.17143556461,0,1,-2.11573652949824
4,1,19.6073397493159,0,1,-1.89123543230189
5,1,0.0,0,1,-1.44110657263585
6,1,41.4568837674408,0,1,-0.840882900189901
7,1,0.0,0,1,-2.0182569676237
8,1,0.0,0,1,-1.31201135832452
9,1,424.820715285611,0,1,-2.26882516435562
10,1,0.0,0,1,-1.4936694194563
11,2,0.0,0,1,-1.98052122288157
12,1,0.0,0,1,-2.17280968211072
13,1,49.4964520682591,0,1,-0.967288565291669
14,1,134.137861071744,0,1,-2.05233181560659
15,1,0.0,0,1,-1.94479457728054
16,1,0.0,0,1,-1.91085015779082
17,1,0.0,0,1,-2.96302622033792
18,1,0.0,0,1,-0.134249951827953
19,1,0.0,0,1,-2.46277988517034
20,1,0.0,0,1,-3.98436145235329
21,2,0.0,0,1,-0.78372240027088
22,1,239.763842555227,0,1,-1.35193706171025
23,2,0.0,0,1,-5.24860564178195
24,1,0.0,0,1,-2.39393889945081
25,1,0.0,0,1,-4.58945369491572
26,2,0.0,0,1,-3.84675950595037
27,1,256.134894059662,0,1,-1.91921375633639
28,1,14.7870473593807,0,1,-7.24969154118116
29,1,0.0,0,1,-2.1431901138891
30,1,0.0,0,1,-1.85466870612538
31,1,0.0,0,1,-4.09525150056386
32,1,175.435656280389,0,1,-5.5975234231352
33,1,28.427239028007,0,1,-1.11569168895918
34,1,0.0,0,1,-1.43385586044037
35,2,0.0,0,1,-0.229214588306386
36,2,0.0,0,1,-1.44816818828268
37,1,330.946802964601,0,1,-2.86659324020445
38,2,0.0,0,1,-0.672272250125799
39,1,0.0,0,1,-2.37884536870402
40,1,66.4343044335665,0,1,-2.10469058676142
41,1,0.0,0,1,-0.866226855595577
42,2,0.0,0,1,-0.756795702350912
43,1,0.0,0,1,-0.804713105605232
44,1,0.0,0,1,-1.48083572066672
45,1,131.396047483809,0,1,-0.559839543753681
46,1,0.0,0,1,-2.46460064077092
47,1,0.0046702603471697,0,1,-2.46608192992146
48,1,153.658471793721,0,1,-0.10421539897349
49,1,0.0,0,1,-1.90914353071981
50,1,0.0,0,1,-0.835972986453773
51,1,0.0,0,1,-1.77128786770083
52,2,0.0,0,1,-1.98890264814687
53,1,0.0,0,1,-1.82686484130872
54,1,11.6309297569114,0,1,-1.26535006705827
55,2,0.0,0,1,-1.37564721564624
56,2,0.0,0,1,-1.1146485000485
57,1,0.0,0,1,-1.76680720071992
