bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,415.220954155953,0
7,791.12799411016,0,1,1,1020.28073818071,0
10,154.109859429818,0,1,1,183.682216057644,0
20,24.3978235291357,0,1,1,24.3978235291357,0
21,0.0,0,1,0,341.066557133418,0
34,878.121787755114,0,1,1,878.121787755114,0
35,169.594081947559,0,1,1,623.417395083502,0
41,285.676833152955,0,1,1,285.676833152955,0
42,180.51456497472,0,1,1,180.51456497472,0
46,178.932872647183,0,1,1,178.932872647183,0
51,81.5978367046369,0,1,1,81.5978367046369,0
53,10.2369392313148,0,1,1,10.2369392313148,0
54,1.28324461388876e-16,0,1,1,39.2312288180363,0
