bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,85.4471604567364,0
12,681.603813482546,0,1,1,803.731389336696,0
13,739.696180628667,0,1,1,739.69618062899,0
14,615.579265568548,0,1,1,615.579265568708,0
17,34.131046238196,0,1,1,34.1310462387776,0
23,0.0,0,1,0,533.911279746116,0
26,172.333471094715,0,1,1,178.277397407621,0
27,165.691068351057,0,1,1,165.691068351427,0
31,0.0,0,1,0,388.175681641419,0
38,51.324383959498,0,1,1,51.3243839597937,0
39,89.6283452071436,0,1,1,89.6283452074489,0
42,0.0,0,1,0,372.461529928356,0
47,204.32301895223,0,1,1,204.32301895223,0
