bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.70064182340263
2,1,0.0,0,1,-5.62167391767556
3,1,0.0,0,1,-4.31056953874355
4,1,0.0,0,1,-4.98983585293308
5,1,0.0,0,1,-6.56265515014039
6,1,0.0,0,1,-3.96090480941455
7,1,277.782068744846,0,1,-3.58987095765904
8,2,0.0,0,1,-2.43749475734951
9,1,0.0,0,1,-5.10393175815785
10,1,0.0,0,1,-5.31651136179643
11,1,0.0,0,1,-3.04848330668041
12,1,194.853693156181,0,1,-4.70708941204421
13,1,0.0,0,1,-4.00438207031214
14,1,0.0,0,1,-4.85587040745151
15,1,0.0,0,1,-0.617093600634989
16,2,0.0,0,1,-0.22002123617936
17,3,0.0,0,1,0.0
18,2,0.0,0,1,0.116631266553834
19,2,0.0,0,1,-4.52761156256821
20,2,0.0,0,1,-0.57921817615477
21,1,0.0,0,1,-1.51327392790474
22,1,0.0,0,1,-1.8525502844027
23,2,0.0,0,1,-0.761985511110146
24,1,197.581701286024,0,1,-1.0716887604831
25,1,0.0,0,1,-3.89889024162628
26,1,175.653925111579,0,1,-4.14470711458651
27,1,212.274795373645,0,1,-5.21117323871993
28,1,0.0,0,1,-1.49299643732896
29,1,0.0,0,1,-2.13162725811934
30,1,0.0,0,1,-3.00657172121116
31,2,0.0,0,1,-1.2095408941013
32,1,0.0,0,1,-1.97663195679596
33,1,0.0,0,1,-0.156896411403418
34,1,146.107052438012,0,1,-1.93603295448121
35,1,0.0,0,1,-2.29808729224306
36,1,0.0,0,1,-2.24244490550567
37,2,0.0,0,1,0.440545997223499
38,1,222.756787513892,0,1,-4.85603955873611
39,1,0.0,0,1,-2.05166214090833
40,1,18.1750776446772,0,1,-2.61133657616931
41,1,0.0,0,1,-1.64896316041706
42,1,22.9048207440862,0,1,-2.00905248670829
43,1,0.0,0,1,-1.92517542048494
44,1,560.223164300051,0,1,-1.98370446815639
45,2,0.0,0,1,-2.39317461913481
46,1,0.0,0,1,-2.55447284504194
47,2,0.0,0,1,-0.693211597448694
48,1,0.0,0,1,-3.56717980472588
49,1,0.0,0,1,-3.5263061717338
50,1,163.40066636448,0,1,-3.88311727831594
51,1,314.446143657877,0,1,-4.69262516564796
52,2,0.0,0,1,-2.47633465842216
53,2,0.0,0,1,-1.3596272820164
54,1,0.0,0,1,-2.91628077579131
55,1,248.150697147251,0,1,-8.71417772723166
56,1,0.0,0,1,-3.79737722418062
57,1,0.0,0,1,-7.88172498413304
