bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,324.02390515602,0,1,1,324.023905156021,0
6,53.7388110416072,0,1,1,53.7388110416072,0
10,168.748947136937,0,1,1,168.748947136937,0
11,7.06040409869492,0,1,1,7.06040409869493,0
12,568.092096510168,0,1,1,907.452974596375,0
15,298.018952432716,0,1,1,298.018952432716,0
22,0.0,0,1,0,698.896758083416,0
31,109.721596293364,0,1,1,109.721596293364,0
32,70.4229779917903,0,1,1,70.4229779917904,0
34,98.5698241270463,0,1,1,98.5698241270463,0
35,304.923298619927,0,1,1,304.923298619927,0
40,0.0,0,1,0,377.772339462759,0
47,102.466706573427,0,1,1,102.466706573427,0
49,648.523073500902,0,1,1,740.560251810241,0
