bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.33387258652399e-12,0,1,1,123.290764890701,0
11,736.468902801402,0,1,1,853.08995857188,0
14,851.29847545479,0,1,1,851.298475454791,0
15,78.2995662662401,0,1,1,78.2995662662403,0
18,553.176157345812,0,1,1,553.176157345813,0
20,12.698264191014,0,1,1,12.6982641910143,0
28,0.0,0,1,0,155.277043790613,0
30,407.44685185303,0,1,1,410.51465429582,0
35,4.48307389236881,0,1,1,4.48307389236925,0
37,0.0,0,1,0,209.884631711569,0
42,0.0,0,1,0,487.621960022266,0
44,26.6032755233778,0,1,1,26.6032755233785,0
45,0.0,0,1,0,108.417304463705,0
49,42.5536076526669,0,1,1,42.5536076526704,0
50,0.0,0,1,0,209.154597392871,0
52,0.62920898425828,0,1,1,0.629208984258433,0
54,40.6532095176337,0,1,1,135.385202974361,0
