cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070334314465078,47.6985722430392,1503.76917240317
2,0,0,3,0.0036535694284288,34.9074731980709,257.439128262851
2,0,0,3,0.0067790036792134,30.9337473361391,2731.13300963991
2,0,0,3,0.0035004433293253,50.4513502262418,493.44802214646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025328637841488,28.1357035498111,234.593347051567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078854116376222,23.7885785854661,554.662480101553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051058848726617,41.957245546982,584.811644469807
2,0,0,3,0.0060543094378066,33.5769219718063,479.109333677384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
