cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043369598629663,37.2086313475044,2402.14213021063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027246465434405,27.5598329688272,534.913985714424
2,0,0,3,0.0039019813402098,43.3183379816327,594.413287000031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067052487231551,26.5636345240435,422.807129975044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032815103355074,35.2430226878342,25.1091022109601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007622019668406,41.823347954667,366.253405737436
2,0,0,3,0.0051105290789515,24.611680492824,185.303383976589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
