cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041258432589076,44.7303979161689,984.068591129321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079713606740404,24.666604803022,585.897331294306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002431465360767,25.6188550771398,516.391609351362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061640937668383,50.4746690177771,1600.36479705653
2,0,0,3,0.0063219378685856,46.4237759236722,129.880097180242
2,0,0,3,0.0063542250771361,37.346890471553,361.268171976871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
