bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,203.770902552873,0,1,1,203.770902552873,0
6,702.481711236187,0,1,1,739.130891166397,0
7,0.0,0,1,0,138.914862828285,0
12,2.7917863505633002e-16,0,1,1,6.99238128403276,0
26,0.0,0,1,0,369.336153919055,0
30,252.9031122516,0,1,1,311.23155688743,0
38,0.0,0,1,0,338.83308947128,0
40,572.392467242153,0,1,1,572.392467242153,0
42,0.0,0,1,0,300.332789788325,0
43,262.856242402085,0,1,1,500.442340650481,0
48,197.998280866479,0,1,1,219.092434702785,0
50,99.4893289921802,0,1,1,99.4893289921802,0
53,388.789585704755,0,1,1,388.789585704755,0
56,73.6289622342875,0,1,1,73.6289622342875,0
