bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,79.1956634238516,0,1,1,79.1956634240673,0
13,338.104984467543,0,1,1,338.104984467592,0
14,826.560711076329,0,1,1,826.560712085622,0
16,428.939458342312,0,1,1,428.939458342362,0
17,2.84612503180453e-12,0,1,1,22.6508474137787,0
19,40.5873126716296,0,1,1,40.5873126716789,0
21,181.583827731854,0,1,1,181.583827731905,0
24,0.0,0,1,0,324.610334560095,0
26,70.0209192765255,0,1,1,70.0209192765764,0
27,60.3390918954075,0,1,1,60.3390918954605,0
32,474.875045718304,0,1,1,952.372089263675,0
44,0.0,0,1,0,378.690507130269,0
46,162.103544539311,0,1,1,162.103544539361,0
53,0.0,0,1,0,304.618420282297,0
54,92.000034339532,0,1,1,92.0000343395811,0
