bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,340.178908069602,0
4,571.602289506089,0,1,1,571.602289506089,0
5,75.0670859718026,0,1,1,97.04747171233,0
7,543.411525682063,0,1,1,543.41152568207,0
11,0.0,0,1,0,310.862892032813,0
15,94.1462750983124,0,1,1,94.1462750983289,0
18,179.300174071746,0,1,1,436.26675794603,0
21,150.399984157624,0,1,1,150.399984157624,0
23,175.636772264706,0,1,1,175.636772264706,0
24,4.55835874147902,0,1,1,4.55835874148134,0
25,27.3392955811901,0,1,1,27.3392955812203,0
28,0.0,0,1,0,197.489403124612,0
30,148.23752298664,0,1,1,148.237522986644,0
39,191.460656321781,0,1,1,191.460656321784,0
41,0.0,0,1,0,198.224286816928,0
42,37.3728064904527,0,1,1,37.372806490457,0
45,1.19945522872032,0,1,1,1.19945522872344,0
50,482.118180849043,0,1,1,482.118180849046,0
55,72.4602105309466,0,1,1,254.824904813832,0
