bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,463.045092044288,0
8,641.560865569016,0,1,1,772.690894527889,0
16,28.5233535499344,0,1,1,28.5233535499347,0
17,547.89937753728,0,1,1,547.899377537281,0
30,0.0,0,1,0,306.66490667729,0
32,0.0,0,1,0,106.17773980823,0
33,447.227324958008,0,1,1,532.198145561209,0
34,2.02919786309049e-13,0,1,1,10.7797515257183,0
41,702.100022162497,0,1,1,705.624104348186,0
48,2.48253978862568e-13,0,1,1,74.2616481755239,0
52,1.2877670036203399e-12,0,1,1,79.5552552620806,0
53,145.867909242914,0,1,1,289.545448073891,0
55,241.131740462917,0,1,1,345.412030332799,0
