bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.62600540880352
2,1,0.0,0,1,-0.674081687595001
3,1,0.0,0,1,-2.17536691403791
4,2,0.0,0,1,-2.17695813874679
5,1,0.0,0,1,-0.827846243326712
6,1,0.0,0,1,-1.99707099154403
7,1,0.0,0,1,-1.43928891731869
8,1,0.0,0,1,-1.53340043156198
9,1,187.755988850879,0,1,-2.36686707884785
10,1,0.0,0,1,-2.50141371006471
11,1,417.261470097314,0,1,-3.81274907302144
12,1,0.0,0,1,-3.20451235718746
13,1,0.0,0,1,-3.17554447763902
14,2,0.0,0,1,-0.365990855615681
15,1,0.0,0,1,-2.10078353781419
16,1,0.0,0,1,-1.77032283753263
17,1,245.994254103666,0,1,-1.63285476287
18,2,0.0,0,1,-2.29831804383359
19,1,0.0,0,1,-2.08824023283086
20,1,9.42029104802259,0,1,-3.31349813760956
21,3,0.0,0,1,0.0
22,1,17.6619396483811,0,1,-7.89341921159175
23,1,0.0,0,1,-1.93639588415243
24,1,0.0,0,1,-2.27798286801454
25,2,0.0,0,1,-5.74798234133935
26,1,0.0,0,1,-1.29860400351068
27,2,0.0,0,1,-0.682330547143688
28,2,0.0,0,1,-5.99631165009677
29,1,0.0,0,1,-5.504926276008
30,1,0.0,0,1,-5.0865255169041
31,1,0.0,0,1,-4.81160473717848
32,1,0.0,0,1,-2.27614031971587
33,2,0.0,0,1,-0.423349094573418
34,1,0.0,0,1,-2.85978618217709
35,1,722.510338703288,0,1,-6.566413463335
36,1,0.0,0,1,-0.268946597630594
37,1,0.0,0,1,-1.99773685627538
38,1,151.036377927472,0,1,-5.62163017558879
39,2,0.0,0,1,-0.109669227794174
40,1,161.65959245597,0,1,-4.96824723417571
41,1,0.0,0,1,-6.17760625466017
42,1,0.0,0,1,-4.60813689266902
43,2,0.0,0,1,1.48744152173644
44,1,126.176385491218,0,1,-5.71416700821258
45,1,0.0,0,1,-1.46287385825496
46,1,436.868814180038,0,1,-1.67845303348883
47,1,108.684303212463,0,1,-4.5783214715944
48,1,0.0,0,1,-5.57072221175055
49,2,0.0,0,1,0.290393783614886
50,1,0.0,0,1,-3.05209775494443
51,1,64.6665156387643,0,1,-2.54165163226752
52,1,104.614322125127,0,1,-1.45954229145783
53,2,0.0,0,1,-0.50962739258275
54,1,0.0,0,1,-3.53305106829554
55,1,0.0,0,1,-4.89371041282727
56,2,0.0,0,1,-3.03373394123902
57,1,0.0,0,1,-2.36812530719854
