cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038267258622489,40.0222405099421,403.027109213226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022290174206735,31.768348394221,1404.16182300962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027415937720317,23.5665163449616,147.37301485843
2,0,0,3,0.0073562522040692,27.3309942322362,294.069444920659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074403691434208,56.0700492765443,3839.95832843465
2,0,0,3,0.0065375972784779,38.001678484952,1671.45429277071
2,0,0,3,0.0032834706259328,50.9710344977628,446.901958671631
2,0,0,3,0.0079461509770881,34.4420245646342,597.834981938486
2,0,0,3,0.0,0.0,0.0
