bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,167.915812566217,0,1,1,167.915812566217,0
7,476.001245130551,0,1,1,1334.35903355565,0
17,88.1920970835235,0,1,1,329.235767818437,0
20,163.85157386638,0,1,1,163.85157386638,0
22,17.440804049466,0,1,1,17.440804049466,0
24,0.0,0,1,0,408.665694781708,0
29,173.076773366543,0,1,1,173.076773366543,0
31,97.3960524449677,0,1,1,97.3960524449677,0
41,94.9020928518274,0,1,1,94.9020928518274,0
47,1102.30151481587,0,1,1,1102.30151481587,0
49,14.9787171491762,0,1,1,14.9787171491762,0
51,251.327166547635,0,1,1,251.327166547635,0
53,14.4192610101507,0,1,1,14.4192610101507,0
57,92.5074826002983,0,1,1,92.5074826002983,0
