bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,348.289736370662,0,1,1,348.289736370707,0
7,28.3999859662331,0,1,1,28.3999859662549,0
11,43.091625530301,0,1,1,166.320735942466,0
13,0.0,0,1,0,385.815480644356,0
14,312.41890407628,0,1,1,312.418904076296,0
21,107.742380138101,0,1,1,107.74238013811,0
25,551.418513669442,0,1,1,867.340650916424,0
26,569.260328742682,0,1,1,625.991468561535,0
29,191.629316760026,0,1,1,191.629316760017,0
31,116.440830923964,0,1,1,168.244171911339,0
33,161.855791417381,0,1,1,161.855791417361,0
42,100.777559414321,0,1,1,100.77755941434,0
44,0.0,0,1,0,429.420179193388,0
49,4.04974287961392,0,1,1,4.04974288000464,0
52,155.155724497704,0,1,1,300.301490133176,0
54,63.7801530958138,0,1,1,63.7801530985472,0
