bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.0610021096457,0,1,1,177.008793590075,0
4,232.350148545679,0,1,1,232.350148545679,0
6,11.4407831113702,0,1,1,279.00257614259,0
11,0.0,0,1,0,322.005558232085,0
12,185.58603027613,0,1,1,185.58603027613,0
18,352.71840947096,0,1,1,352.71840947096,0
22,0.0,0,1,0,63.3815734403113,0
28,292.394605911335,0,1,1,292.394605911335,0
31,308.556875262215,0,1,1,308.556875262215,0
32,27.6455230283871,0,1,1,27.6455230283871,0
33,551.277346309304,0,1,1,758.245437336401,0
35,35.4926029364445,0,1,1,112.765626436636,0
42,196.223283674972,0,1,1,196.223283674972,0
44,422.898824727776,0,1,1,477.842309865645,0
46,72.6651581183838,0,1,1,72.6651581183838,0
50,1.88029850173003e-17,0,1,1,18.2685573002273,0
54,3.9768342052086704e-19,0,1,1,86.6661552544515,0
55,0.0,0,1,0,47.2172420065581,0
