bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.4087081515697,0,1,1,85.4087081515701,0
3,0.0,0,1,0,348.186185719173,0
4,448.807568513856,0,1,1,720.120368043241,0
8,717.55181921512,0,1,1,717.55181921512,0
14,81.201340739182,0,1,1,81.2013407391825,0
16,564.060603361269,0,1,1,564.06060336127,0
21,0.0,0,1,0,318.171134576964,0
32,75.5645115268186,0,1,1,75.564511526819,0
38,0.0,0,1,0,435.349107573651,0
40,487.138819939496,0,1,1,487.138819939496,0
45,55.3666551242504,0,1,1,55.3666551242508,0
49,47.5836099191118,0,1,1,47.5836099191122,0
50,137.008579030877,0,1,1,137.008579030879,0
52,54.6183779610567,0,1,1,54.618377961057,0
55,0.0,0,1,0,135.047926542535,0
