bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,520.614172841562,0,1,1,520.614172841561,0
3,0.0,0,1,0,270.796449814599,0
5,0.0,0,1,0,107.565434764053,0
10,1.22900016549544e-10,0,1,1,116.77384269181,0
15,283.448530661997,0,1,1,283.448530661998,0
21,144.62624135094,0,1,1,144.626241350942,0
22,63.8266488028965,0,1,1,284.484331939814,0
24,222.310766559918,0,1,1,222.310766559923,0
26,138.646546676612,0,1,1,376.306444513984,0
31,370.417616534295,0,1,1,370.417616534297,0
34,191.630168313779,0,1,1,191.630168313775,0
39,282.479312755271,0,1,1,282.479312755272,0
41,280.240471613098,0,1,1,289.909183618151,0
43,8.4001172252704e-12,0,1,1,2.77699336665153,0
48,122.809429624552,0,1,1,122.809429624551,0
49,0.0,0,1,0,18.927611528999,0
54,133.26068774755,0,1,1,133.260687747551,0
57,0.0,0,1,0,247.903284576068,0
