bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,737.612922892235,0,1,1,1078.90154977705,0
15,273.626950515919,0,1,1,273.626950515942,0
19,198.57437800332,0,1,1,198.574378003319,0
22,0.0,0,1,0,408.651093051237,0
23,104.459475695667,0,1,1,104.459475695665,0
28,0.0,0,1,0,169.088178229075,0
30,132.015245537214,0,1,1,132.015245537213,0
32,0.0,0,1,0,393.719598075428,0
38,119.864705368773,0,1,1,122.587317009807,0
39,4.83932920076092,0,1,1,87.8211689919514,0
43,242.59496319365,0,1,1,242.594963193648,0
44,217.887656030085,0,1,1,217.887656030081,0
47,312.067631778973,0,1,1,312.06763177897,0
48,244.442562952886,0,1,1,354.057769221819,0
54,104.181002730047,0,1,1,104.181002730048,0
57,62.1437695830692,0,1,1,62.1437695830654,0
