bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.3691264766452,0,1,1,370.720186034353,0
10,416.2691522709,0,1,1,620.471562478952,0
15,141.044563900686,0,1,1,179.568915178613,0
16,420.907930423564,0,1,1,420.907930423564,0
26,314.085562322281,0,1,1,314.085562322281,0
27,114.312582109249,0,1,1,487.423479624842,0
32,0.0,0,1,0,151.935427908194,0
35,312.805156554639,0,1,1,312.805156554639,0
43,534.791381554707,0,1,1,534.791381554707,0
45,348.158322921201,0,1,1,372.80541323268,0
49,0.0,0,1,0,218.611626176161,0
50,-8.65220510891289e-19,0,1,1,199.985120482596,0
55,78.2659854527384,0,1,1,78.2659854527384,0
