bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.642933310172724
2,1,0.0,0,1,-2.12546486650969
3,1,231.810022265662,0,1,-2.41803229114725
4,2,0.0,0,1,0.607069836895622
5,1,0.0,0,1,-0.862959847622628
6,1,0.0,0,1,-1.19126058698965
7,1,0.0,0,1,-0.366208102542337
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.27157782938548
10,2,0.0,0,1,-0.660295426307945
11,1,0.0,0,1,-0.804553450666505
12,1,0.0,0,1,-0.518735113595287
13,1,0.0,0,1,-1.45879065627601
14,2,0.0,0,1,-0.250942586605685
15,2,0.0,0,1,-0.728662960358037
16,1,0.0,0,1,-0.151696108792063
17,1,3.36083065607776,0,1,-5.33516675398623
18,1,325.178521590577,0,1,-5.44859630223367
19,2,0.0,0,1,-1.08042361088409
20,1,72.0178691230266,0,1,-3.79595678141078
21,1,0.0,0,1,-1.64049192554979
22,1,8.44072279322549,0,1,-5.72567917237675
23,1,635.681523678676,0,1,-2.155585867445
24,2,0.0,0,1,-1.37166808661202
25,1,0.0,0,1,-4.26900976568759
26,1,0.0,0,1,-2.00046013669264
27,1,0.0,0,1,-1.61056795285511
28,1,19.2727920970178,0,1,-3.30452429658726
29,1,0.0,0,1,-1.9199376217375
30,1,0.0,0,1,-2.03960704642299
31,1,0.0,0,1,-3.34159864387311
32,1,0.0,0,1,-1.54606176355082
33,1,25.5245120026608,0,1,-1.86074308501675
34,2,0.0,0,1,-1.8177703234057
35,1,0.0,0,1,-7.80939854466941
36,1,181.399200381703,0,1,0.449511051911416
37,1,258.458660693665,0,1,-1.96427802194155
38,2,0.0,0,1,-1.26602914146975
39,1,41.520862573498,0,1,-10.938715538404
40,1,0.0,0,1,-5.86933670074068
41,1,0.0,0,1,0.97277794930595
42,1,0.0,0,1,0.521417354059411
43,2,0.0,0,1,3.57026116021923
44,1,0.0,0,1,-3.0976179449406
45,1,0.0,0,1,-7.86545226275484
46,2,0.0,0,1,0.115148317191344
47,1,340.561403662259,0,1,-2.05128047056463
48,2,0.0,0,1,-3.00497940291317
49,1,0.0,0,1,-1.73175337332305
50,2,0.0,0,1,0.436624774151258
51,1,0.0,0,1,0.462575343937745
52,1,0.0,0,1,-0.271432767446139
53,1,0.0,0,1,0.414191014382591
54,1,0.0,0,1,0.215373486603009
55,1,173.422716999744,0,1,-0.62363113166724
56,1,375.747332413828,0,1,-1.5513435431846
57,1,61.9136225509803,0,1,-1.15736056994468
