bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.59772141380322
2,3,0.0,0,1,0.0
3,1,0.0,0,1,7.68689152970317
4,1,0.0,0,1,-4.54925720750672
5,1,0.0,0,1,-3.83338300700173
6,1,0.0,0,1,-5.88715411430256
7,1,0.0,0,1,-4.19754727255119
8,1,12.6710361019454,0,1,-2.56268000451395
9,2,0.0,0,1,-2.12619712600231
10,1,18.0972107205587,0,1,-5.06891133995701
11,1,128.900185140232,0,1,-8.4531392946769
12,2,0.0,0,1,-3.80699605747073
13,1,18.8280761753314,0,1,-3.71640622023502
14,1,0.0,0,1,-4.33584920317694
15,1,285.149256102938,0,1,-6.95610773950545
16,2,0.0,0,1,-5.03641481866895
17,1,0.0,0,1,-1.45079401985114
18,1,857.155870733765,0,1,-5.5973858982268
19,1,0.0,0,1,-5.38731611890503
20,2,0.0,0,1,-4.48062900980303
21,1,401.483985351165,0,1,-5.20309023863728
22,1,51.84888469358,0,1,-2.12303276665986
23,2,0.0,0,1,-2.0713106551933
24,1,0.0,0,1,-4.33809120607249
25,1,0.0,0,1,-1.10501780583168
26,1,0.0,0,1,-1.00324806114573
27,1,0.0,0,1,-4.36475574259526
28,1,355.825039630761,0,1,-5.1026338571779
29,1,90.364529762705,0,1,-7.03466236728026
30,2,0.0,0,1,0.771078674346776
31,1,0.0,0,1,-1.38532116677015
32,2,0.0,0,1,-2.90678003038068
33,1,0.0,0,1,-0.730672255741362
34,2,0.0,0,1,0.771078674346776
35,1,0.0,0,1,-4.12563374842393
36,1,0.0,0,1,-4.18429861359602
37,1,0.0,0,1,-1.67092035514998
38,1,214.159447067126,0,1,-0.655679221107678
39,2,0.0,0,1,1.64364877630403
40,1,0.0,0,1,-2.0741178059699
41,1,0.0,0,1,-3.46542245922913
42,1,0.0,0,1,0.57739506771442
43,1,0.0,0,1,1.07228863832954
44,1,0.0,0,1,0.246191804740275
45,1,0.0,0,1,-2.23268834666364
46,1,252.46138023265,0,1,-5.80771266891706
47,1,67.3656917698435,0,1,-2.62099259649244
48,1,0.0,0,1,-0.578200009815872
49,1,0.0,0,1,-0.931026950867709
50,2,0.0,0,1,0.624507526259373
51,2,0.0,0,1,12.6798446397781
52,1,0.0,0,1,-3.45944453075698
53,1,0.0,0,1,-3.47127300761812
54,1,0.0,0,1,-3.87556155367501
55,1,0.0,0,1,-3.08608735650623
56,2,0.0,0,1,-1.41099544358867
57,1,0.0,0,1,-3.24565291023806
