cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005931363382973,54.1501958919845,695.264097255213
2,0,0,3,0.0065816466354837,28.7056976643546,3671.02570951404
2,0,0,3,0.0050522590081722,37.7592312644323,433.159942741783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003469602902438,31.2970798239169,116.212626313194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065024577188749,51.7984678592616,430.708978155467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042295159431616,47.5649814551776,2939.72211428956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064958297572527,33.0675642764221,459.823330459631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065201894254247,41.8479483482745,462.944136060884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
