bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,549.416134493286,0,1,1,703.281182486651,0
3,639.587541845955,0,1,1,639.587541845955,0
4,391.277174770798,0,1,1,526.207154329657,0
7,280.648736970989,0,1,1,280.648736970989,0
11,134.173390999981,0,1,1,134.173390999981,0
12,112.552675827081,0,1,1,388.026530717868,0
18,0.0,0,1,0,181.908337545025,0
30,101.56732673759,0,1,1,101.56732673759,0
33,0.0,0,1,0,505.052648374493,0
34,101.07020482479,0,1,1,101.07020482479,0
37,0.0,0,1,0,174.264705765524,0
49,60.5477426483427,0,1,1,60.5477426483427,0
51,0.0,0,1,0,215.376016720386,0
53,162.840154279085,0,1,1,162.840154279085,0
55,87.8260731779843,0,1,1,87.8260731779843,0
