from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0349208462799618,0.042673053120215,0,305.632852748291,1,79.3632822769424,0,-79.3632822769424,0
3,5,0.0004606348022678,0.0029557630437166,0,3572.29292754308,1,-1162.31486493869,0,1162.31486493869,0
1,6,0.056274966416041,0.0132185222444314,0,175.778062592153,1,-79.3632822769426,0,79.3632822769426,0
4,10,0.00918711535628,0.0952426494561459,0,306.609803110297,1,79.3632822769424,0,-79.3632822769424,0
7,11,0.0080113228531977,0.0160050819056381,0,362.484517794805,1,-175.043310722342,0,175.043310722342,0
8,11,0.0052624121113445,0.0087345453220768,0,436.794744140904,1,-77.0879839076213,0,77.0879839076213,0
9,11,0.0017732031644468,0.0095019992583326,0,2015.82571672622,1,252.131294629963,0,-252.131294629963,0
2,12,0.0019500323162926,0.0015833372476329,0,913.51299333692,1,-393.664800949813,0,393.664800949813,0
3,12,0.0007370688138568,0.002083410398921,0,574.92356421864,1,370.038407232955,0,-370.038407232955,0
9,13,0.0015252659948876,0.0268748469858472,0,447.173905852399,1,94.7454921223795,0,-94.7454921223795,0
12,13,0.0207791462174914,0.218023345091699,0,387.218829126467,1,-23.271330330941,0,23.271330330941,0
8,14,0.014873490726981,0.0141965393493595,0,450.580296436788,1,77.0879839076213,0,-77.0879839076213,0
7,16,0.0004012078062086,0.0011780151858281,0,534.129425483075,1,533.393429289412,0,-533.393429289412,0
7,17,0.0021914648602373,0.0130422275511861,0,884.582909732634,1,142.731869047654,0,-142.731869047654,0
14,17,0.0523554683387111,0.0612171257401467,0,945.996607283366,1,47.2974338296308,0,-47.2974338296308,0
13,18,0.0211883342891683,0.0666536498282461,0,2084.34222830146,1,66.2182929894608,0,-66.2182929894608,0
17,19,0.0008353070335839,0.0734163298075952,0,94026.709656283,1,70.1870213570271,0,-70.1870213570271,0
12,20,0.0362382549404934,0.150128901515963,0,33.0392053869561,1,-0.355063385915821,0,0.355063385915821,0
13,20,0.0037896216797945,0.075045156877307,0,2151.61164876002,1,66.8982278976049,0,-66.8982278976049,0
15,22,0.007116859978586,0.161078749404168,0,7.7274827760925,1,-3.99986555966474,0,3.99986555966474,0
21,22,0.0149701574752072,0.169085849435777,0,7.89052999480876,1,3.99986555966474,0,-3.99986555966474,0
17,23,0.0022199329102414,0.0093625501437862,0,672.57209896208,1,119.842281520258,0,-119.842281520258,0
14,24,0.0734995133815944,0.108298544804563,0,776.891153086204,1,29.7905500779905,0,-29.7905500779905,0
23,24,4.72449492057005e-05,0.0038371185498899,0,982.160277291108,1,-206.188339336767,0,206.188339336767,0
15,25,0.106363776211702,0.136948623507503,0,8.02286621185573,1,3.99986555966473,0,-3.99986555966473,0
19,26,0.0187151703895739,0.520077311232187,0,14.9999701128844,1,-5.57085117744208,0,5.57085117744208,0
25,27,0.0066902688876913,0.0815848946928201,0,104.164312483316,1,5.60924848092587,0,-5.60924848092587,0
18,28,0.0190918351714363,0.0254798533003535,0,3237.70626586837,1,76.3804960731055,0,-76.3804960731055,0
7,29,0.0095354719528416,0.0397778750301077,0,3024.36575005486,1,50.7668885436439,0,-50.7668885436439,0
24,30,0.0816195413673395,0.464943833103819,0,50.2954452814232,1,3.40526597229002,0,-3.40526597229002,0
25,30,0.111903602220232,0.047788100392408,0,95.917251616375,1,-2.00893741955139,0,2.00893741955139,0
29,30,0.0060260243761402,0.034594600919709,0,2493.46000631778,1,50.766888543644,0,-50.766888543644,0
