cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021970321919474,40.1325955461304,462.258174004717
2,0,0,3,0.0075936052494301,25.1689631443105,14.4808711523422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035973166561711,37.6943977596909,2257.94971676342
2,0,0,3,0.0074650146139327,49.9749751802258,581.987361805741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028066183455761,50.9714048779815,2216.58585677715
2,0,0,3,0.00234317806899,29.521024454067,429.806919108702
2,0,0,3,0.00567175734594,55.8090006797217,6.21078839158846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055886037419874,52.8327715059001,453.456815091732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021564980185748,38.7334543629204,555.063124891914
2,0,0,3,0.0,0.0,0.0
