cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048796299543827,34.0832257726669,2845.27340963576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032342157243111,23.3529791913663,232.971249408961
2,0,0,3,0.0033703291919816,28.652132343014,509.9536440173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00656452409639,30.2861183255609,1783.02404883367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075395474890574,37.1024619230149,145.312786574339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065272015550843,48.3345327326963,2742.35751464808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
