bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,644.722903610574,0,1,1,644.722903610574,0
20,49.0720445635515,0,1,1,49.0720445635513,0
24,334.744286090333,0,1,1,636.360043528808,0
34,119.044668349281,0,1,1,244.00966964972,0
35,0.0,0,1,0,307.585397281703,0
38,0.0,0,1,0,272.99907804919,0
39,11.0007491560584,0,1,1,215.122650262026,0
42,451.182073300953,0,1,1,451.182073300953,0
43,88.0027735343185,0,1,1,259.721736830019,0
44,174.588114073821,0,1,1,174.588114073821,0
45,260.86340143147,0,1,1,260.863401431469,0
48,352.160190605026,0,1,1,352.160190605026,0
54,6.94797330373756e-13,0,1,1,125.061055470245,0
56,268.929388767215,0,1,1,268.929388767215,0
