cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044524748395336,55.9234277346408,799.051173117083
2,0,0,3,0.0029213689134361,35.0481655169516,558.028175967425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044097507320563,40.7794176498504,1460.15070262545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060735392763644,52.5561893428459,201.824613859384
2,0,0,3,0.006141372414221,52.4983263206722,316.974997650618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062638140734332,47.2434723570631,173.425505648205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055052829136654,48.7462229352555,477.445830009818
2,0,0,3,0.0057758710511361,55.300756128373,788.907582601252
