bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1187.37389598651,0,1,1,1187.37389598656,0
8,-4.1266639542474404e-14,0,1,1,52.0992209211503,0
10,0.0,0,1,0,487.443364396275,0
11,137.022302381812,0,1,1,137.022302381812,0
12,657.250507398137,0,1,1,880.454013100896,0
15,143.929930208398,0,1,1,143.929930208398,0
21,15.076106396923,0,1,1,15.0761063969233,0
22,0.0,0,1,0,111.585366761479,0
24,0.0,0,1,0,48.910490723002,0
26,434.290609026923,0,1,1,434.290609026923,0
29,0.0,0,1,0,160.064531796585,0
33,5.15367446630099,0,1,1,5.15367446630144,0
34,11.4842373438092,0,1,1,11.4842373438094,0
39,0.0,0,1,0,424.760673640414,0
56,162.729330273792,0,1,1,162.729330273796,0
