cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060339875976122,47.4572312918488,3340.34614609593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004877120484502,34.3799732554613,467.399460290478
2,0,0,3,0.003080188386839,45.0285050854002,2166.75295413355
2,0,0,3,0.0052003041285029,40.3203335344875,318.718295174102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055210449589199,25.880428402871,1381.6438402104
2,0,0,3,0.0057221151974518,53.1095548090163,312.354250806536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
