bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,246.126971994969,0
2,145.714664692473,0,1,1,145.71466469095,0
5,217.860566873771,0,1,1,217.860566872109,0
8,170.034532458477,0,1,1,170.03453245757,0
9,77.1100715991118,0,1,1,77.1100715996292,0
13,170.317302825005,0,1,1,170.317302822564,0
16,617.840294028129,0,1,1,617.840294029634,0
17,400.843797622047,0,1,1,411.889495042641,0
21,0.0,0,1,0,113.579663101471,0
27,0.0,0,1,0,53.6530399428333,0
28,85.9157330964443,0,1,1,85.9157330922442,0
30,61.6042075226173,0,1,1,325.573663989556,0
32,379.146746861987,0,1,1,379.14674686099,0
35,8.11201982510166e-07,0,1,1,277.349386642346,0
37,64.0543151149315,0,1,1,64.0543151072284,0
39,67.9821322842115,0,1,1,67.9821322821613,0
46,0.0,0,1,0,263.807050574614,0
49,2.50548771197398e-08,0,1,1,19.9881472264742,0
54,0.0,0,1,0,258.547741431448,0
55,295.886227664529,0,1,1,295.886227662889,0
