bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,399.410832796705,0,1,1,399.410832798179,0
4,190.615183878413,0,1,1,190.615183878418,0
5,124.541688845574,0,1,1,124.541688844905,0
6,68.1289693786525,0,1,1,504.365404031413,0
8,0.0,0,1,0,250.695860871764,0
19,231.923101763142,0,1,1,231.923101783947,0
22,0.0,0,1,0,106.723622826544,0
26,6.18778736149322e-08,0,1,1,122.241375565309,0
27,291.502842983462,0,1,1,291.502842992306,0
35,70.8890599114939,0,1,1,70.8890599147984,0
37,234.168470340244,0,1,1,234.16847033977,0
38,6.19427674859484,0,1,1,164.469742224651,0
39,434.488065796101,0,1,1,440.314588171224,0
40,32.8087029534702,0,1,1,32.8087029519142,0
41,425.598178217349,0,1,1,425.59817821837,0
49,213.674755268422,0,1,1,213.674755267448,0
51,30.3664645374751,0,1,1,30.3664645360246,0
55,0.0,0,1,0,21.6176998042857,0
