bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.2235265939161
2,2,0.0,0,1,-12.2092103710843
3,2,0.0,0,1,-13.4249653408779
4,2,0.0,0,1,-12.8099795206838
5,2,0.0,0,1,-13.4871675919094
6,2,0.0,0,1,-15.8203892993306
7,1,0.0,0,1,-13.3251119973806
8,1,0.0,0,1,-15.166719513592
9,1,0.0,0,1,-14.2700157404618
10,2,0.0,0,1,-12.6328949817316
11,1,0.0,0,1,-12.2291288577953
12,1,101.352881037195,0,1,-12.3598950072086
13,2,0.0,0,1,-13.9274126987638
14,1,86.5299391934428,0,1,-14.2116088611409
15,2,0.0,0,1,-13.5863005143814
16,1,74.331676803047,0,1,-13.6541055692895
17,2,0.0,0,1,-14.8764332254385
18,1,0.0,0,1,-14.7959507124898
19,1,0.0,0,1,-16.9700633517022
20,1,0.0,0,1,-17.9985126233336
21,1,289.471465934815,0,1,-18.3507891257617
22,1,116.122435793478,0,1,-14.0585321464478
23,1,120.927149396396,0,1,-16.3150596455281
24,2,0.0,0,1,-3.6905027388562
25,1,656.257294345119,0,1,-6.19549496986495
26,1,382.786863910693,0,1,-15.5792432914668
27,1,0.0,0,1,-13.0508215703458
28,1,0.0,0,1,-13.1740570449613
29,1,0.0,0,1,-8.93981165490598
30,1,13.1208530399089,0,1,-14.9022592346136
31,2,0.0,0,1,-13.0459531849291
32,2,0.0,0,1,-7.73707994628804
33,1,0.0,0,1,-5.17445559377643
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-12.244233792325
36,2,0.0,0,1,-15.2556372400339
37,2,0.0,0,1,-16.0589183966323
38,1,262.685490488525,0,1,-9.53863720389415
39,1,0.0,0,1,-7.97988095772725
40,2,0.0,0,1,-14.4434105662933
41,2,0.0,0,1,-7.73707994628804
42,1,289.469136943935,0,1,-16.1440974679693
43,1,87.3782694151904,0,1,-14.0791370342888
44,1,0.0,0,1,-15.7619984058308
45,1,0.0,0,1,-15.3385663917881
46,2,0.0,0,1,-15.5240811222137
47,1,0.0,0,1,-13.1965309917676
48,2,0.0,0,1,-12.170359356538
49,1,0.0,0,1,-14.9939919229328
50,1,0.0,0,1,-15.0951619990556
51,1,0.0,0,1,-13.4094303054652
52,1,0.0,0,1,-17.76026591679
53,1,0.0,0,1,-14.5317857714186
54,1,203.149681689096,0,1,-16.2460926264927
55,1,0.0,0,1,-15.7461749643955
56,1,0.0,0,1,-17.0675599201687
57,1,133.732888149176,0,1,-15.5246384616304
