cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066615481815678,25.1779559320394,91.3562030999636
2,0,0,3,0.0028363652846853,35.2556088449358,3683.60633726109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054718528631022,54.2823154948779,1625.58826581284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035928374175039,48.5556460575383,93.0150441518619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064546684528742,56.7535975916553,25.2706417431961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027877146187547,44.7094858742908,130.165966365069
