bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,569.106916968014,0,1,1,882.412362352882,0
12,349.847787127278,0,1,1,349.847787127278,0
22,242.559005384716,0,1,1,527.52159197765,0
30,281.262828119131,0,1,1,386.505973850634,0
32,455.417762676414,0,1,1,569.432995180566,0
36,502.110265653835,0,1,1,502.110265653835,0
37,111.448098315493,0,1,1,111.448098315493,0
40,0.0,0,1,0,432.496180885681,0
42,116.639478544984,0,1,1,116.639478544984,0
43,115.854235677013,0,1,1,115.854235677013,0
45,0.0,0,1,0,70.787920756227,0
49,0.0,0,1,0,187.256642086354,0
57,10.0642150157241,0,1,1,10.0642150157241,0
