bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,54.4828714423488,0,1,1,59.8596241128843,0
6,1046.60915861089,0,1,1,1046.60915861089,0
8,297.13351218074,0,1,1,297.13351218074,0
10,0.0,0,1,0,163.914713693033,0
11,0.0,0,1,0,137.839973723529,0
17,572.298749735257,0,1,1,572.298749735257,0
19,0.0,0,1,0,150.85157600489,0
20,0.0,0,1,0,37.0941569350716,0
22,35.7152489302325,0,1,1,35.7152489302325,0
26,0.0,0,1,0,294.301303578218,0
28,0.0,0,1,0,178.758770327741,0
30,0.0,0,1,0,135.415648172494,0
31,56.8834269888157,0,1,1,56.8834269888157,0
33,60.0864430141547,0,1,1,60.0864430141547,0
36,30.5406797654911,0,1,1,30.5406797654911,0
37,55.0471396903138,0,1,1,55.0471396903138,0
43,8.52238700555411,0,1,1,8.52238700555411,0
45,32.4635305757252,0,1,1,32.4635305757252,0
46,101.136271933224,0,1,1,373.200594769723,0
47,385.606133705685,0,1,1,385.606133705685,0
52,0.0,0,1,0,132.449935999701,0
56,17.7850399041745,0,1,1,17.7850399041745,0
