bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.910728257890145
2,3,0.0,0,1,0.0
3,1,215.566185962322,0,1,-1.4768295865052
4,1,0.0,0,1,-0.688315528165809
5,2,0.0,0,1,-1.79698855375199
6,1,0.0,0,1,-0.909604138523674
7,1,0.0,0,1,-0.930278955544157
8,1,205.76706165117,0,1,0.482026431091829
9,1,123.331954060177,0,1,-2.65401630116702
10,1,1.50259464413844,0,1,-1.66297858072673
11,2,0.0,0,1,-0.672357474307771
12,1,0.533602280926928,0,1,-1.0041808732153
13,1,6.51701054185728,0,1,-4.79984623401745
14,1,0.0,0,1,-1.21255914271009
15,1,0.0,0,1,-0.914457024605838
16,2,0.0,0,1,1.21912955643718
17,2,0.0,0,1,-0.601448472477843
18,1,253.837480403688,0,1,0.891260452706976
19,1,0.0,0,1,-1.71477447119588
20,1,0.0,0,1,-2.50451337659723
21,2,0.0,0,1,0.167183777108779
22,2,0.0,0,1,-0.0310208597773558
23,1,0.0,0,1,0.146747273321711
24,1,0.0,0,1,-0.104297082302436
25,1,0.0,0,1,-2.12949785944273
26,1,27.0635881908,0,1,-2.00600817415613
27,2,0.0,0,1,0.484047105310152
28,1,0.0,0,1,-0.908716981301723
29,1,80.2207724658517,0,1,-0.241002459574504
30,1,0.0,0,1,0.0209181017604784
31,1,0.0,0,1,-1.24413965644073
32,1,74.0903650498346,0,1,-1.39260710552003
33,2,0.0,0,1,-1.53316870307002
34,1,327.507013815195,0,1,-2.2710289790819
35,1,0.0,0,1,-1.14024761707183
36,1,0.0,0,1,-1.45220019548863
37,1,0.0,0,1,-1.00755680675808
38,1,0.0,0,1,-0.396596149110946
39,2,0.0,0,1,0.579363144056736
40,2,0.0,0,1,-0.0843151272738547
41,1,778.51855676513,0,1,-2.94088595488596
42,1,0.0,0,1,-1.40533439096175
43,1,0.0,0,1,-0.597954253373541
44,1,21.0261009240415,0,1,-1.63791214099819
45,1,0.0,0,1,0.2566964258088
46,1,59.4460658931431,0,1,-0.398323543760143
47,2,0.0,0,1,-1.28635887185036
48,1,0.0,0,1,-1.03895333686755
49,1,18.0025143371027,0,1,-1.77572228912547
50,1,0.0,0,1,-1.08569993786087
51,1,207.897944543378,0,1,-1.24830979960387
52,1,0.0,0,1,-1.08612430645822
53,1,0.0,0,1,-0.816222108145151
54,1,0.0,0,1,-0.118588876596602
55,2,0.0,0,1,-0.867173132799387
56,1,0.0,0,1,-0.931035997052904
57,1,353.481781953846,0,1,-2.1007118985363
