cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058365817688465,29.223041979695,410.259273714775
2,0,0,3,0.0042571640789157,27.4662772648559,352.941358729348
2,0,0,3,0.0053403383572488,25.3284133882893,348.180992607131
2,0,0,3,0.002535716762194,56.9234337283802,2508.56114745266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044884869483298,33.0875973892611,1134.95734820963
2,0,0,3,0.0029609258027969,37.5342565961575,516.410547124946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
